0.1400146484375,0.833740234375,0.2528076171875,58.227535247802734,-14.709471702575684,-12.817381858825684
0.1536865234375,0.84228515625,0.2470703125,21.545408248901367,-5.0048828125,-15.075682640075684
0.083984375,0.67578125,0.247314453125,1.03759765625,-10.131834983825684,20.080564498901367
-0.006103515625,0.3216552734375,0.2000732421875,-4.21142578125,-4.57763671875,65.85693359375
-0.0350341796875,0.0068359375,0.08349609375,-0.2441406100988388,45.654293060302734,91.49169158935547
-0.0081787109375,-0.0887451171875,-0.006591796875,4.69970703125,112.85399627685547,97.04589080810547
0.0208740234375,-0.0543212890625,-0.0247802734375,5.126952648162842,144.59228515625,96.74071502685547
0.038330078125,-0.0062255859375,-0.0076904296875,0.9765624403953552,141.66259765625,100.58592987060547
0.0511474609375,0.01416015625,0.0096435546875,-5.554198741912842,126.64794158935547,112.24364471435547
0.0673828125,0.0145263671875,0.01904296875,-13.549803733825684,111.87743377685547,131.591796875
0.092041015625,0.01123046875,0.02587890625,-23.437498092651367,97.53417205810547,157.28759765625
0.1279296875,0.0091552734375,0.0350341796875,-36.1328125,79.40673828125,187.80516052246094
0.171142578125,0.0037841796875,0.044921875,-52.185054779052734,54.626461029052734,223.99900817871094
0.2149658203125,-0.00732421875,0.05078125,-70.6787109375,22.521970748901367,268.4326171875
0.2515869140625,-0.026123046875,0.050048828125,-89.53856658935547,-15.930174827575684,319.51904296875
0.5694580078125,-0.2313232421875,0.241455078125,-104.49217987060547,-65.4296875,368.2861022949219
1.6317138671875,-0.6129150390625,0.3770751953125,-116.82128143310547,-188.41551208496094,353.5155944824219
1.7371826171875,-0.6263427734375,0.2142333984375,-117.37059783935547,-315.0634765625,246.76512145996094
0.7320556640625,-0.3984375,-0.017822265625,-89.84374237060547,-266.90673828125,130.67626953125
0.425048828125,-0.2833251953125,-0.2635498046875,-35.888671875,-81.90917205810547,49.316402435302734
0.4998779296875,-0.2530517578125,-0.326416015625,17.27294921875,70.1904296875,16.357421875
0.6827392578125,-0.3577880859375,-0.18115234375,41.748043060302734,94.60448455810547,6.164550304412842
0.9185791015625,-0.4716796875,-0.0689697265625,39.73388671875,32.04345703125,-18.310546875
1.02099609375,-0.5020751953125,-0.0830078125,30.944822311401367,-25.695798873901367,-30.944822311401367
0.99658203125,-0.48779296875,-0.1119384765625,30.517576217651367,-50.964351654052734,-34.36279296875
0.91357421875,-0.497802734375,-0.0867919921875,36.92626953125,-48.828121185302734,-35.2783203125
0.865478515625,-0.5440673828125,-0.0169677734375,39.73388671875,-30.273435592651367,-29.418943405151367
0.8857421875,-0.5521240234375,-0.0106201171875,29.357908248901367,-16.357421875,-26.123044967651367
0.9324951171875,-0.5003662109375,-0.0849609375,12.817381858825684,-7.629394054412842,-24.230955123901367
0.9736328125,-0.4505615234375,-0.1173095703125,4.33349609375,-0.6713866591453552,-18.4326171875
0.9892578125,-0.416748046875,-0.1092529296875,3.845214605331421,2.0751953125,-10.742186546325684
0.961669921875,-0.40478515625,-0.0863037109375,4.82177734375,2.929687261581421,-2.563476324081421
0.9298095703125,-0.4041748046875,-0.082763671875,3.234863042831421,1.03759765625,1.5258787870407104
0.907470703125,-0.398681640625,-0.09912109375,0.0610351525247097,-1.8310545682907104,1.2817381620407104
0.9337158203125,-0.3826904296875,-0.1199951171875,-2.38037109375,1.8310545682907104,0.0
0.9423828125,-0.37939453125,-0.117919921875,-0.9765624403953552,2.685546636581421,0.4882812201976776
0.9061279296875,-0.38916015625,-0.0977783203125,2.50244140625,4.45556640625,3.356933355331421
0.8682861328125,-0.3994140625,-0.0760498046875,5.920409679412842,8.544921875,6.103515148162842
0.867431640625,-0.4000244140625,-0.069580078125,6.042479991912842,11.230467796325684,5.493163585662842
0.895263671875,-0.3953857421875,-0.064697265625,3.662109136581421,7.202147960662842,1.8920897245407104
0.9522705078125,-0.3837890625,-0.0992431640625,1.5869139432907104,2.13623046875,-0.6713866591453552
1.01123046875,-0.3812255859375,-0.1505126953125,6.042479991912842,5.371093273162842,4.2724609375
1.073974609375,-0.373046875,-0.2010498046875,21.850584030151367,16.17431640625,17.822265625
1.16357421875,-0.424560546875,-0.1439208984375,51.330562591552734,23.437498092651367,30.822751998901367
1.2147216796875,-0.630126953125,0.140380859375,83.80126190185547,24.108884811401367,40.283199310302734
1.26611328125,-0.89013671875,0.228759765625,80.62743377685547,30.578611373901367,53.771968841552734
1.2418212890625,-1.0882568359375,0.1231689453125,30.700681686401367,46.936031341552734,78.4912109375
1.06396484375,-1.179443359375,0.16357421875,0.1831054538488388,69.15283203125,113.22020721435547
0.963623046875,-1.127197265625,0.232666015625,25.512693405151367,61.523433685302734,154.78515625
0.94140625,-1.0382080078125,0.27392578125,52.429195404052734,12.512206077575684,196.77732849121094
0.8651123046875,-1.0975341796875,0.504150390625,60.302730560302734,-15.991209983825684,194.82420349121094
0.822509765625,-1.2066650390625,0.8905029296875,67.7490234375,-3.173827886581421,131.2255859375
0.686767578125,-1.1650390625,0.880126953125,33.02001953125,12.451170921325684,93.62792205810547
0.322998046875,-1.0423583984375,0.4871826171875,-26.245115280151367,14.770506858825684,113.40331268310547
-0.139404296875,-0.8917236328125,0.1251220703125,-37.4755859375,25.024412155151367,135.68115234375
-0.4102783203125,-0.7227783203125,0.0078125,-16.11328125,51.391597747802734,118.53026580810547
-0.4180908203125,-0.5120849609375,0.0516357421875,-11.535643577575684,73.8525390625,60.424800872802734
-0.227294921875,-0.2860107421875,0.13818359375,-22.583005905151367,77.81982421875,-10.009765625
0.224853515625,-0.2508544921875,0.2933349609375,-18.9208984375,78.125,-89.72167205810547
0.5404052734375,-0.413330078125,0.2508544921875,-18.85986328125,98.44969940185547,-131.9580078125
0.487060546875,-0.5703125,-0.0203857421875,-39.55078125,100.46385955810547,-101.62352752685547
0.3612060546875,-0.63818359375,-0.20947265625,-48.828121185302734,42.175289154052734,-57.922359466552734
0.329345703125,-0.65087890625,-0.2415771484375,-33.447265625,-18.98193359375,-34.5458984375
0.2890625,-0.6429443359375,-0.080078125,-3.723144292831421,-29.785154342651367,-8.056640625
0.2767333984375,-0.6529541015625,0.169921875,25.451658248901367,-17.27294921875,12.390135765075684
0.361328125,-0.686279296875,0.274658203125,33.8134765625,-15.563963890075684,15.930174827575684
0.372314453125,-0.7276611328125,0.26806640625,25.451658248901367,-23.620603561401367,25.024412155151367
0.237060546875,-0.80517578125,0.2296142578125,17.15087890625,-34.60693359375,38.6962890625
0.1090087890625,-0.8896484375,0.2080078125,17.51708984375,-37.7197265625,40.466304779052734
0.1209716796875,-0.9154052734375,0.2322998046875,22.277830123901367,-24.291990280151367,32.958984375
0.168212890625,-0.922607421875,0.30712890625,26.977537155151367,-8.72802734375,26.977537155151367
0.157470703125,-0.9183349609375,0.3477783203125,27.099607467651367,-2.01416015625,27.648923873901367
0.1295166015625,-0.904052734375,0.3125,18.12744140625,-5.737304210662842,25.695798873901367
0.188232421875,-0.91943359375,0.37158203125,9.46044921875,-16.4794921875,13.122557640075684
0.20703125,-0.9769287109375,0.406982421875,-5.126952648162842,-44.616695404052734,10.925292015075684
0.15234375,-1.0802001953125,0.312744140625,-26.489255905151367,-56.396480560302734,14.892577171325684
0.19580078125,-1.192138671875,0.280517578125,-24.719236373901367,2.50244140625,3.906249761581421
0.2132568359375,-1.2296142578125,0.3919677734375,-3.723144292831421,77.33154296875,8.1787109375
0.146240234375,-1.231689453125,0.4993896484375,24.230955123901367,93.93309783935547,21.240232467651367
0.0865478515625,-1.228271484375,0.4605712890625,60.241695404052734,84.41161346435547,7.263183116912842
0.0897216796875,-1.2230224609375,0.329345703125,73.42529296875,91.97997283935547,-9.21630859375
0.0848388671875,-1.200927734375,0.19140625,51.635738372802734,71.83837890625,11.718749046325684
0.004638671875,-1.1009521484375,0.26806640625,11.474608421325684,-24.597166061401367,68.84765625
-0.0518798828125,-0.98876953125,0.5615234375,-29.663084030151367,-114.80712127685547,115.35643768310547
-0.09765625,-0.8935546875,0.67431640625,-29.907224655151367,-96.31346893310547,101.25731658935547
-0.1500244140625,-0.7413330078125,0.5157470703125,11.108397483825684,-18.37158203125,44.189449310302734
-0.1329345703125,-0.5546875,0.3809814453125,33.26416015625,32.3486328125,-4.150390625
-0.063232421875,-0.45166015625,0.408935546875,18.85986328125,53.344722747802734,-43.273921966552734
-0.0068359375,-0.4927978515625,0.4317626953125,6.103515148162842,79.16259765625,-95.09276580810547
-0.0230712890625,-0.620361328125,0.3128662109375,25.939939498901367,107.36083221435547,-140.13671875
-0.0552978515625,-0.7100830078125,0.216796875,49.987789154052734,97.04589080810547,-130.06591796875
-0.0023193359375,-0.7318115234375,0.2509765625,36.62109375,54.565425872802734,-65.185546875
0.09619140625,-0.7696533203125,0.3006591796875,4.2724609375,24.597166061401367,4.7607421875
0.110107421875,-0.8438720703125,0.31494140625,-17.578125,11.230467796325684,51.574703216552734
0.0247802734375,-0.93505859375,0.4364013671875,-43.090816497802734,10.437010765075684,72.81494140625
-0.0498046875,-0.99267578125,0.5989990234375,-67.0166015625,20.507810592651367,68.359375
-0.0521240234375,-0.949462890625,0.58740234375,-49.499507904052734,20.996091842651367,50.170894622802734
0.0230712890625,-0.833740234375,0.5047607421875,-5.249022960662842,12.145995140075684,25.878904342651367
0.0770263671875,-0.67431640625,0.405517578125,27.282712936401367,17.08984375,-14.709471702575684
0.033935546875,-0.4034423828125,0.202880859375,28.564451217651367,43.029781341552734,-67.2607421875
-0.0133056640625,-0.10205078125,0.0108642578125,-4.33349609375,69.580078125,-104.67528533935547
-0.014892578125,0.036865234375,-0.04931640625,-37.65869140625,78.18603515625,-113.89159393310547
0.000244140625,0.031005859375,-0.0302734375,-47.485347747802734,74.0966796875,-107.72704315185547
0.0147705078125,-0.012939453125,-0.002197265625,-42.419429779052734,67.7490234375,-101.19628143310547
0.027099609375,-0.0379638671875,0.010009765625,-34.97314453125,62.744136810302734,-100.52489471435547
0.0423583984375,-0.0419921875,0.01220703125,-30.334470748901367,57.678218841552734,-106.50634002685547
0.0640869140625,-0.0416259765625,0.01318359375,-28.137205123901367,49.621578216552734,-119.01854705810547
0.0927734375,-0.0472412109375,0.0145263671875,-26.550291061401367,36.9873046875,-137.51220703125
0.171875,-0.0640869140625,0.0035400390625,-21.362302780151367,3.173827886581421,-183.95994567871094
0.221923828125,-0.0634765625,-0.0032958984375,-17.578125,-16.357421875,-209.28953552246094
0.7357177734375,-0.434814453125,-0.25146484375,-24.902341842651367,-67.138671875,-258.11767578125
0.9979248046875,-0.4586181640625,-0.7734375,-75.439453125,-298.583984375,-479.0649108886719
0.492431640625,-0.0362548828125,-0.6839599609375,87.64647674560547,-391.5404968261719,-757.2020874023438
0.1224365234375,-0.0164794921875,-0.04150390625,528.1982421875,-61.462398529052734,-813.3544311523438
0.0614013671875,-0.1287841796875,0.2950439453125,855.9569702148438,294.189453125,-699.0355834960938
0.633056640625,0.06787109375,0.8671875,889.8314819335938,373.4130554199219,-508.7890319824219
1.0684814453125,0.5013427734375,0.7689208984375,548.583984375,-40.222164154052734,-115.23436737060547
0.9461669921875,-0.0721435546875,0.2159423828125,257.01904296875,-702.5145874023438,225.64695739746094
0.38623046875,-0.6715087890625,-0.1064453125,270.93505859375,-983.9476928710938,175.29295349121094
-0.30224609375,-0.5504150390625,-0.481201171875,200.50047302246094,-696.5331420898438,14.221190452575684
-0.3779296875,-0.732421875,-0.5201416015625,43.212886810302734,-220.45896911621094,-15.930174827575684
-0.427001953125,-0.93505859375,-0.62109375,-36.80419921875,37.41455078125,-4.39453125
-0.472900390625,-0.83349609375,-0.701171875,-33.87451171875,68.115234375,-43.640132904052734
-0.2969970703125,-0.6221923828125,-0.647705078125,20.202634811401367,-1.5258787870407104,-86.73094940185547
-0.2008056640625,-0.6077880859375,-0.38232421875,100.21971893310547,-98.38866424560547,-85.51024627685547
-0.213623046875,-0.802734375,-0.239990234375,143.9208984375,-166.44285583496094,-53.833003997802734
-0.33642578125,-0.93310546875,-0.3975830078125,99.30419158935547,-178.52781677246094,-4.57763671875
-0.54736328125,-0.912109375,-0.52294921875,44.616695404052734,-198.48631286621094,50.292964935302734
-0.5892333984375,-0.8709716796875,-0.287109375,43.151851654052734,-256.40869140625,89.23339080810547
-0.5216064453125,-0.7589111328125,0.11083984375,46.874996185302734,-250.79344177246094,102.84423065185547
-0.530029296875,-0.7010498046875,0.3533935546875,25.512693405151367,-153.4423828125,81.66503143310547
-0.6031494140625,-0.7490234375,0.447509765625,8.4228515625,-63.293453216552734,43.212886810302734
-0.6387939453125,-0.7752685546875,0.3828125,16.90673828125,-12.878417015075684,11.657713890075684
-0.6256103515625,-0.7862548828125,0.2449951171875,24.902341842651367,10.864256858825684,-17.15087890625
-0.627685546875,-0.8275146484375,0.1263427734375,17.9443359375,19.95849609375,-45.410152435302734
-0.6072998046875,-0.8380126953125,0.107177734375,7.995604991912842,12.939452171325684,-42.724605560302734
-0.586181640625,-0.8218994140625,0.1490478515625,0.0610351525247097,-1.15966796875,-16.29638671875
-0.589599609375,-0.80908203125,0.161865234375,-5.859374523162842,-7.507323741912842,0.1220703050494194
-0.5924072265625,-0.79736328125,0.1614990234375,-8.30078125,-8.97216796875,4.39453125
-0.5999755859375,-0.8155517578125,0.167236328125,-8.11767578125,-7.507323741912842,2.50244140625
-0.6041259765625,-0.8594970703125,0.1590576171875,-7.141112804412842,-3.723144292831421,0.4272460639476776
-0.6163330078125,-0.88525390625,0.1263427734375,-5.126952648162842,-0.0610351525247097,3.112792730331421
-0.6617431640625,-0.909423828125,0.0946044921875,-5.0048828125,0.9765624403953552,11.657713890075684
-0.7498779296875,-0.9149169921875,0.0833740234375,-8.85009765625,-2.807616949081421,25.634763717651367
-0.9376220703125,-0.96337890625,-0.006103515625,-23.254392623901367,-5.859374523162842,33.447265625
-1.217041015625,-1.10693359375,-0.18359375,-48.645015716552734,11.840819358825684,23.193357467651367
-1.331787109375,-1.24951171875,-0.3431396484375,-67.32177734375,75.86669921875,-10.742186546325684
-1.1470947265625,-1.3577880859375,-0.46435546875,-72.69287109375,165.52732849121094,-62.072750091552734
-0.86669921875,-1.3790283203125,-0.5179443359375,-65.00244140625,228.45457458496094,-94.90966033935547
-0.644287109375,-1.283203125,-0.4154052734375,-36.80419921875,247.13133239746094,-93.74999237060547
-0.3294677734375,-1.1116943359375,-0.2208251953125,-8.36181640625,231.14012145996094,-92.71239471435547
0.0601806640625,-0.911865234375,-0.2935791015625,-27.160642623901367,211.85301208496094,-101.74559783935547
0.2373046875,-0.7928466796875,-0.592041015625,-78.55224609375,205.32225036621094,-83.55712127685547
0.135498046875,-0.8277587890625,-0.629638671875,-70.80078125,172.24119567871094,-23.315427780151367
-0.091064453125,-0.8616943359375,-0.423095703125,-1.8920897245407104,106.62841033935547,39.73388671875
-0.2947998046875,-0.7635498046875,-0.36328125,27.038572311401367,78.4912109375,69.76318359375
-0.390869140625,-0.59716796875,-0.3367919921875,19.34814453125,113.83055877685547,63.781734466552734
-0.0560302734375,-0.4744873046875,0.14501953125,66.650390625,167.41941833496094,-1.8920897245407104
0.1651611328125,-0.5828857421875,0.041748046875,22.888181686401367,177.00193786621094,-9.33837890625
0.2210693359375,-0.721435546875,-0.2733154296875,-42.968746185302734,171.02049255371094,6.530761241912842
0.2135009765625,-0.806884765625,-0.454345703125,-52.612300872802734,134.765625,13.549803733825684
0.2655029296875,-0.7679443359375,-0.476318359375,-21.484373092651367,84.59471893310547,-1.0986328125
0.2276611328125,-0.689697265625,-0.4471435546875,6.286620616912842,50.292964935302734,-8.72802734375
-0.0045166015625,-0.676513671875,-0.349609375,23.803709030151367,38.14697265625,10.498045921325684
