0.5657958984375,-0.83251953125,0.0205078125,-0.1831054538488388,0.1220703050494194,-0.2441406100988388
0.56640625,-0.8328857421875,0.01953125,-0.0,0.4272460639476776,-0.4882812201976776
0.5677490234375,-0.832275390625,0.0185546875,0.1831054538488388,0.1220703050494194,-0.6103515625
0.571044921875,-0.8309326171875,0.0196533203125,-0.0,-0.0,-0.1831054538488388
0.57080078125,-0.83154296875,0.019287109375,-0.0,0.0610351525247097,-0.0610351525247097
0.5721435546875,-0.8302001953125,0.0198974609375,0.0610351525247097,0.2441406100988388,0.0
0.571044921875,-0.8297119140625,0.019287109375,-0.0,0.4882812201976776,0.1831054538488388
0.5689697265625,-0.8314208984375,0.01806640625,-0.1220703050494194,0.54931640625,0.30517578125
0.5693359375,-0.8323974609375,0.0189208984375,-0.1220703050494194,0.6103515625,0.2441406100988388
0.5697021484375,-0.83056640625,0.0206298828125,-0.0610351525247097,0.54931640625,0.3662109076976776
0.5699462890625,-0.8284912109375,0.0216064453125,-0.0,0.4272460639476776,0.4882812201976776
0.56982421875,-0.8291015625,0.02197265625,-0.0,0.3662109076976776,0.2441406100988388
0.5693359375,-0.8311767578125,0.0216064453125,-0.0,0.3662109076976776,0.0610351525247097
0.5684814453125,-0.8321533203125,0.0206298828125,-0.0610351525247097,0.30517578125,0.0
0.5684814453125,-0.831787109375,0.020263671875,-0.0,0.30517578125,-0.0610351525247097
0.570556640625,-0.8311767578125,0.020263671875,0.0610351525247097,0.2441406100988388,-0.1220703050494194
0.5714111328125,-0.8302001953125,0.0196533203125,-0.0,0.1831054538488388,-0.0610351525247097
0.569580078125,-0.8299560546875,0.0194091796875,-0.1831054538488388,0.1220703050494194,0.0
0.56884765625,-0.8309326171875,0.0205078125,-0.30517578125,0.30517578125,-0.0610351525247097
0.569580078125,-0.8314208984375,0.021484375,-0.30517578125,0.3662109076976776,-0.1220703050494194
0.5703125,-0.8310546875,0.0213623046875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194
0.5703125,-0.8314208984375,0.019287109375,-0.1831054538488388,0.2441406100988388,0.8544921278953552
0.5673828125,-0.8328857421875,0.01904296875,-0.30517578125,0.54931640625,0.9765624403953552
0.566650390625,-0.8321533203125,0.0198974609375,-0.1831054538488388,0.7934569716453552,0.7934569716453552
0.5670166015625,-0.8309326171875,0.021240234375,-0.0,0.6103515625,0.6103515625
0.5687255859375,-0.8330078125,0.0213623046875,0.1831054538488388,0.2441406100988388,0.30517578125
0.567138671875,-0.8326416015625,0.0213623046875,0.1831054538488388,0.30517578125,0.4882812201976776
0.5667724609375,-0.8326416015625,0.021240234375,0.1220703050494194,0.30517578125,0.3662109076976776
0.56787109375,-0.832275390625,0.021484375,-0.0,0.2441406100988388,0.1831054538488388
0.568115234375,-0.83251953125,0.0224609375,-0.2441406100988388,0.3662109076976776,0.3662109076976776
0.567626953125,-0.8330078125,0.0223388671875,-0.3662109076976776,0.3662109076976776,0.4272460639476776
0.566162109375,-0.8333740234375,0.0213623046875,-0.4272460639476776,0.2441406100988388,0.4272460639476776
0.5657958984375,-0.833740234375,0.0206298828125,-0.3662109076976776,0.30517578125,0.30517578125
0.5670166015625,-0.833740234375,0.0206298828125,-0.1831054538488388,0.54931640625,0.0610351525247097
0.5672607421875,-0.83349609375,0.020751953125,-0.0610351525247097,0.4882812201976776,0.1220703050494194
0.566650390625,-0.8333740234375,0.0201416015625,-0.1220703050494194,0.2441406100988388,0.30517578125
0.568359375,-0.8326416015625,0.020751953125,-0.1831054538488388,0.1220703050494194,0.3662109076976776
0.5693359375,-0.832275390625,0.021728515625,-0.1831054538488388,0.3662109076976776,0.4882812201976776
0.5662841796875,-0.83349609375,0.02197265625,-0.30517578125,0.54931640625,0.8544921278953552
0.56298828125,-0.83544921875,0.0211181640625,-0.4272460639476776,0.6713866591453552,1.03759765625
0.5623779296875,-0.8355712890625,0.0205078125,-0.3662109076976776,0.8544921278953552,0.9155272841453552
0.563720703125,-0.833984375,0.0205078125,-0.2441406100988388,0.7324218153953552,0.7934569716453552
0.564208984375,-0.8336181640625,0.0203857421875,-0.0610351525247097,0.4272460639476776,0.6713866591453552
0.563720703125,-0.8348388671875,0.0205078125,-0.0610351525247097,0.2441406100988388,0.4882812201976776
0.5631103515625,-0.8360595703125,0.0213623046875,-0.0610351525247097,0.3662109076976776,0.30517578125
0.5618896484375,-0.8363037109375,0.0223388671875,-0.1220703050494194,0.6103515625,0.2441406100988388
0.5615234375,-0.83642578125,0.022216796875,-0.1831054538488388,0.7934569716453552,0.1831054538488388
0.5626220703125,-0.83642578125,0.0218505859375,-0.2441406100988388,0.7934569716453552,0.0610351525247097
0.563232421875,-0.8358154296875,0.021484375,-0.30517578125,0.7324218153953552,-0.1220703050494194
0.5640869140625,-0.8348388671875,0.0213623046875,-0.1220703050494194,0.7324218153953552,-0.2441406100988388
0.5645751953125,-0.8338623046875,0.021484375,0.1831054538488388,0.7934569716453552,-0.1220703050494194
0.564697265625,-0.8336181640625,0.0225830078125,0.3662109076976776,0.7324218153953552,0.2441406100988388
0.5640869140625,-0.8365478515625,0.0242919921875,-0.0610351525247097,0.6103515625,0.7934569716453552
0.5621337890625,-0.837646484375,0.0255126953125,-0.1831054538488388,0.7934569716453552,0.7934569716453552
0.560302734375,-0.8382568359375,0.0260009765625,-0.1831054538488388,0.8544921278953552,0.7934569716453552
0.56005859375,-0.83837890625,0.025146484375,-0.1831054538488388,0.6103515625,0.6103515625
0.56201171875,-0.8367919921875,0.02392578125,-0.1831054538488388,0.4272460639476776,0.30517578125
0.563720703125,-0.834716796875,0.0235595703125,-0.1831054538488388,0.3662109076976776,0.2441406100988388
0.5595703125,-0.8369140625,0.024169921875,-0.7324218153953552,0.4272460639476776,0.8544921278953552
0.5748291015625,-0.8280029296875,0.0177001953125,-0.1220703050494194,0.30517578125,0.6713866591453552
0.570068359375,-0.8299560546875,0.01806640625,-0.30517578125,0.9765624403953552,1.220703125
0.569580078125,-0.8294677734375,0.01904296875,-0.30517578125,1.03759765625,1.220703125
0.5701904296875,-0.8304443359375,0.01953125,-0.4272460639476776,0.8544921278953552,1.03759765625
0.571533203125,-0.83203125,0.018310546875,-0.6713866591453552,0.6103515625,0.7324218153953552
0.570068359375,-0.831787109375,0.016845703125,-0.8544921278953552,0.30517578125,0.7934569716453552
0.5667724609375,-0.832275390625,0.014892578125,0.0610351525247097,0.1220703050494194,0.7934569716453552
0.5665283203125,-0.8331298828125,0.0152587890625,0.0610351525247097,0.4272460639476776,0.6713866591453552
0.5662841796875,-0.8341064453125,0.016357421875,0.1220703050494194,0.6103515625,0.4272460639476776
0.5662841796875,-0.8341064453125,0.01806640625,0.2441406100988388,0.6713866591453552,0.30517578125
0.566650390625,-0.833740234375,0.0198974609375,0.30517578125,0.54931640625,0.3662109076976776
0.566162109375,-0.8341064453125,0.02099609375,0.2441406100988388,0.4882812201976776,0.4272460639476776
0.56640625,-0.833984375,0.0208740234375,0.30517578125,0.54931640625,0.30517578125
0.5679931640625,-0.8333740234375,0.020263671875,0.4882812201976776,0.6713866591453552,0.1831054538488388
0.567626953125,-0.8330078125,0.01953125,0.54931640625,0.6713866591453552,0.4272460639476776
0.5660400390625,-0.834228515625,0.018798828125,0.4272460639476776,0.54931640625,0.7324218153953552
0.5653076171875,-0.8349609375,0.018798828125,0.30517578125,0.54931640625,0.9155272841453552
0.5648193359375,-0.833740234375,0.0205078125,0.2441406100988388,0.54931640625,1.03759765625
0.5638427734375,-0.8338623046875,0.0223388671875,0.2441406100988388,0.54931640625,0.9765624403953552
0.562744140625,-0.8358154296875,0.02294921875,0.1220703050494194,0.4882812201976776,0.7324218153953552
0.5621337890625,-0.8377685546875,0.023193359375,-0.0610351525247097,0.4272460639476776,0.4882812201976776
0.5625,-0.8375244140625,0.02392578125,-0.1831054538488388,0.30517578125,0.54931640625
0.562255859375,-0.8358154296875,0.0235595703125,-0.30517578125,0.1831054538488388,0.7324218153953552
0.56201171875,-0.8345947265625,0.0218505859375,-0.4272460639476776,0.1831054538488388,0.7324218153953552
0.560546875,-0.83642578125,0.0205078125,-0.4272460639476776,-0.0,0.3662109076976776
0.558349609375,-0.8375244140625,0.0205078125,-0.4272460639476776,-0.30517578125,0.1831054538488388
0.5576171875,-0.838134765625,0.0186767578125,-0.30517578125,-0.4882812201976776,-0.1831054538488388
0.5592041015625,-0.838134765625,0.0172119140625,-0.0,-0.7324218153953552,-0.6103515625
0.5615234375,-0.836181640625,0.0177001953125,0.54931640625,-0.8544921278953552,-0.8544921278953552
0.5626220703125,-0.833984375,0.0196533203125,0.9155272841453552,-0.7324218153953552,-1.03759765625
0.565185546875,-0.8338623046875,0.021240234375,0.8544921278953552,-0.7324218153953552,-1.3427733182907104
0.569580078125,-0.833984375,0.021484375,0.6713866591453552,-0.8544921278953552,-1.5869139432907104
0.5693359375,-0.8333740234375,0.022216796875,0.4882812201976776,-0.6103515625,-1.0986328125
0.5645751953125,-0.833984375,0.0223388671875,0.30517578125,-0.1220703050494194,-0.3662109076976776
0.5628662109375,-0.8349609375,0.0211181640625,0.1220703050494194,-0.0,-0.1220703050494194
0.56396484375,-0.83349609375,0.019287109375,0.1831054538488388,-0.30517578125,-0.30517578125
0.5660400390625,-0.831298828125,0.0185546875,0.4272460639476776,-0.7324218153953552,-0.4882812201976776
0.5682373046875,-0.8309326171875,0.020263671875,0.6713866591453552,-0.9155272841453552,-0.6713866591453552
0.5699462890625,-0.8319091796875,0.0218505859375,0.54931640625,-0.8544921278953552,-0.7324218153953552
0.5699462890625,-0.83203125,0.021728515625,0.1220703050494194,-0.7934569716453552,-0.54931640625
0.5675048828125,-0.8316650390625,0.0211181640625,-0.1831054538488388,-0.4882812201976776,-0.30517578125
0.5657958984375,-0.83251953125,0.0205078125,-0.1831054538488388,0.1220703050494194,-0.2441406100988388
0.56640625,-0.8328857421875,0.01953125,-0.0,0.4272460639476776,-0.4882812201976776
0.5677490234375,-0.832275390625,0.0185546875,0.1831054538488388,0.1220703050494194,-0.6103515625
0.571044921875,-0.8309326171875,0.0196533203125,-0.0,-0.0,-0.1831054538488388
0.57080078125,-0.83154296875,0.019287109375,-0.0,0.0610351525247097,-0.0610351525247097
0.5721435546875,-0.8302001953125,0.0198974609375,0.0610351525247097,0.2441406100988388,0.0
0.571044921875,-0.8297119140625,0.019287109375,-0.0,0.4882812201976776,0.1831054538488388
0.5689697265625,-0.8314208984375,0.01806640625,-0.1220703050494194,0.54931640625,0.30517578125
0.5693359375,-0.8323974609375,0.0189208984375,-0.1220703050494194,0.6103515625,0.2441406100988388
0.5697021484375,-0.83056640625,0.0206298828125,-0.0610351525247097,0.54931640625,0.3662109076976776
0.5699462890625,-0.8284912109375,0.0216064453125,-0.0,0.4272460639476776,0.4882812201976776
0.56982421875,-0.8291015625,0.02197265625,-0.0,0.3662109076976776,0.2441406100988388
0.5693359375,-0.8311767578125,0.0216064453125,-0.0,0.3662109076976776,0.0610351525247097
0.5684814453125,-0.8321533203125,0.0206298828125,-0.0610351525247097,0.30517578125,0.0
0.5684814453125,-0.831787109375,0.020263671875,-0.0,0.30517578125,-0.0610351525247097
0.570556640625,-0.8311767578125,0.020263671875,0.0610351525247097,0.2441406100988388,-0.1220703050494194
0.5714111328125,-0.8302001953125,0.0196533203125,-0.0,0.1831054538488388,-0.0610351525247097
0.569580078125,-0.8299560546875,0.0194091796875,-0.1831054538488388,0.1220703050494194,0.0
0.56884765625,-0.8309326171875,0.0205078125,-0.30517578125,0.30517578125,-0.0610351525247097
0.569580078125,-0.8314208984375,0.021484375,-0.30517578125,0.3662109076976776,-0.1220703050494194
0.5703125,-0.8310546875,0.0213623046875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194
0.5703125,-0.8314208984375,0.019287109375,-0.1831054538488388,0.2441406100988388,0.8544921278953552
0.5673828125,-0.8328857421875,0.01904296875,-0.30517578125,0.54931640625,0.9765624403953552
0.566650390625,-0.8321533203125,0.0198974609375,-0.1831054538488388,0.7934569716453552,0.7934569716453552
0.5670166015625,-0.8309326171875,0.021240234375,-0.0,0.6103515625,0.6103515625
0.5687255859375,-0.8330078125,0.0213623046875,0.1831054538488388,0.2441406100988388,0.30517578125
0.567138671875,-0.8326416015625,0.0213623046875,0.1831054538488388,0.30517578125,0.4882812201976776
0.5667724609375,-0.8326416015625,0.021240234375,0.1220703050494194,0.30517578125,0.3662109076976776
0.56787109375,-0.832275390625,0.021484375,-0.0,0.2441406100988388,0.1831054538488388
0.568115234375,-0.83251953125,0.0224609375,-0.2441406100988388,0.3662109076976776,0.3662109076976776
0.567626953125,-0.8330078125,0.0223388671875,-0.3662109076976776,0.3662109076976776,0.4272460639476776
0.566162109375,-0.8333740234375,0.0213623046875,-0.4272460639476776,0.2441406100988388,0.4272460639476776
0.5657958984375,-0.833740234375,0.0206298828125,-0.3662109076976776,0.30517578125,0.30517578125
0.5670166015625,-0.833740234375,0.0206298828125,-0.1831054538488388,0.54931640625,0.0610351525247097
0.5672607421875,-0.83349609375,0.020751953125,-0.0610351525247097,0.4882812201976776,0.1220703050494194
0.566650390625,-0.8333740234375,0.0201416015625,-0.1220703050494194,0.2441406100988388,0.30517578125
0.568359375,-0.8326416015625,0.020751953125,-0.1831054538488388,0.1220703050494194,0.3662109076976776
0.5693359375,-0.832275390625,0.021728515625,-0.1831054538488388,0.3662109076976776,0.4882812201976776
0.5662841796875,-0.83349609375,0.02197265625,-0.30517578125,0.54931640625,0.8544921278953552
0.56298828125,-0.83544921875,0.0211181640625,-0.4272460639476776,0.6713866591453552,1.03759765625
0.5623779296875,-0.8355712890625,0.0205078125,-0.3662109076976776,0.8544921278953552,0.9155272841453552
0.563720703125,-0.833984375,0.0205078125,-0.2441406100988388,0.7324218153953552,0.7934569716453552
0.564208984375,-0.8336181640625,0.0203857421875,-0.0610351525247097,0.4272460639476776,0.6713866591453552
0.563720703125,-0.8348388671875,0.0205078125,-0.0610351525247097,0.2441406100988388,0.4882812201976776
0.5631103515625,-0.8360595703125,0.0213623046875,-0.0610351525247097,0.3662109076976776,0.30517578125
0.5618896484375,-0.8363037109375,0.0223388671875,-0.1220703050494194,0.6103515625,0.2441406100988388
0.5615234375,-0.83642578125,0.022216796875,-0.1831054538488388,0.7934569716453552,0.1831054538488388
0.5626220703125,-0.83642578125,0.0218505859375,-0.2441406100988388,0.7934569716453552,0.0610351525247097
0.563232421875,-0.8358154296875,0.021484375,-0.30517578125,0.7324218153953552,-0.1220703050494194
0.5640869140625,-0.8348388671875,0.0213623046875,-0.1220703050494194,0.7324218153953552,-0.2441406100988388
0.5645751953125,-0.8338623046875,0.021484375,0.1831054538488388,0.7934569716453552,-0.1220703050494194
0.564697265625,-0.8336181640625,0.0225830078125,0.3662109076976776,0.7324218153953552,0.2441406100988388
0.5640869140625,-0.8365478515625,0.0242919921875,-0.0610351525247097,0.6103515625,0.7934569716453552
0.5621337890625,-0.837646484375,0.0255126953125,-0.1831054538488388,0.7934569716453552,0.7934569716453552
0.560302734375,-0.8382568359375,0.0260009765625,-0.1831054538488388,0.8544921278953552,0.7934569716453552
0.56005859375,-0.83837890625,0.025146484375,-0.1831054538488388,0.6103515625,0.6103515625
0.56201171875,-0.8367919921875,0.02392578125,-0.1831054538488388,0.4272460639476776,0.30517578125
0.563720703125,-0.834716796875,0.0235595703125,-0.1831054538488388,0.3662109076976776,0.2441406100988388
0.5595703125,-0.8369140625,0.024169921875,-0.7324218153953552,0.4272460639476776,0.8544921278953552
0.558349609375,-0.8369140625,0.0247802734375,-0.7324218153953552,0.2441406100988388,0.9155272841453552
0.5579833984375,-0.8380126953125,0.024658203125,-0.6103515625,0.1220703050494194,0.8544921278953552
0.557373046875,-0.839111328125,0.0233154296875,-0.4882812201976776,0.1220703050494194,0.7934569716453552
0.556884765625,-0.8385009765625,0.0203857421875,-0.0,-0.1831054538488388,0.0610351525247097
0.5589599609375,-0.8387451171875,0.0208740234375,0.0610351525247097,-0.1220703050494194,-0.4882812201976776
0.55908203125,-0.8385009765625,0.0220947265625,0.1220703050494194,-0.30517578125,-0.7324218153953552
0.55859375,-0.8380126953125,0.022705078125,0.1220703050494194,-0.4882812201976776,-0.7934569716453552
0.559814453125,-0.83740234375,0.0223388671875,0.1831054538488388,-0.6103515625,-0.9155272841453552
0.560546875,-0.8367919921875,0.021728515625,0.30517578125,-0.6103515625,-1.03759765625
0.5606689453125,-0.835693359375,0.021240234375,0.54931640625,-0.54931640625,-1.03759765625
0.56201171875,-0.8348388671875,0.02099609375,0.7934569716453552,-0.4882812201976776,-1.220703125
0.5689697265625,-0.833740234375,0.0233154296875,0.6103515625,0.2441406100988388,-2.44140625
0.570556640625,-0.8330078125,0.0260009765625,0.54931640625,0.4272460639476776,-1.8310545682907104
0.568603515625,-0.8328857421875,0.02685546875,0.3662109076976776,0.1220703050494194,-0.7324218153953552
0.5657958984375,-0.833740234375,0.0247802734375,0.0610351525247097,-0.2441406100988388,-0.0610351525247097
0.5650634765625,-0.8330078125,0.0230712890625,-0.0610351525247097,-0.4272460639476776,-0.0610351525247097
0.56640625,-0.830322265625,0.022216796875,0.1220703050494194,-0.30517578125,-0.4272460639476776
