-0.1197509765625,-1.0614013671875,0.0423583984375,4.45556640625,87.46337127685547,-23.132322311401367
-0.128173828125,-1.0850830078125,0.1412353515625,18.37158203125,90.20995330810547,-20.385740280151367
-0.074951171875,-1.0013427734375,0.1724853515625,21.362302780151367,101.92870330810547,-0.1831054538488388
0.0203857421875,-0.962158203125,0.1038818359375,18.06640625,129.82177734375,8.23974609375
0.0919189453125,-1.0,-0.0164794921875,8.30078125,169.86082458496094,-0.30517578125
0.1475830078125,-0.9991455078125,-0.0467529296875,-3.112792730331421,193.05418395996094,-4.8828125
0.20166015625,-1.25341796875,0.2752685546875,7.202147960662842,151.42822265625,-29.663084030151367
0.171142578125,-0.8521728515625,0.294677734375,34.0576171875,111.93846893310547,-42.907711029052734
0.096923828125,-0.7513427734375,0.14990234375,13.366698265075684,125.18309783935547,-29.846189498901367
0.091552734375,-0.9129638671875,0.1572265625,-1.5869139432907104,129.5166015625,-27.343748092651367
0.0838623046875,-1.043212890625,0.2537841796875,3.906249761581421,118.34716033935547,-30.212400436401367
0.04931640625,-1.060302734375,0.328857421875,11.901854515075684,100.15868377685547,-21.240232467651367
0.1534423828125,-0.9500732421875,0.248046875,-7.995604991912842,87.21923065185547,11.718749046325684
0.135009765625,-0.9429931640625,0.4007568359375,1.4038084745407104,43.640132904052734,-2.25830078125
0.143310546875,-0.9012451171875,0.5,11.474608421325684,37.90283203125,-0.9155272841453552
0.0804443359375,-0.884521484375,0.343017578125,12.145995140075684,63.415523529052734,-2.990722417831421
-0.037109375,-1.0928955078125,-0.0216064453125,0.6103515625,110.16844940185547,-10.192870140075684
-0.0819091796875,-1.412109375,-0.2879638671875,-9.1552734375,142.333984375,-23.498533248901367
-0.058349609375,-1.465087890625,-0.265625,-0.9155272841453552,123.29100799560547,-28.259275436401367
-0.0794677734375,-1.2293701171875,-0.099365234375,13.244627952575684,71.4111328125,-11.474608421325684
-0.123046875,-0.958740234375,0.03369140625,13.549803733825684,46.081539154052734,11.840819358825684
0.030517578125,-0.717041015625,0.05224609375,-10.375975608825684,94.97069549560547,19.6533203125
0.0096435546875,-0.7952880859375,-0.0992431640625,-16.17431640625,112.36571502685547,2.990722417831421
-0.0789794921875,-0.9219970703125,-0.2178955078125,-14.160155296325684,110.04637908935547,-19.287109375
-0.1302490234375,-1.0,-0.1666259765625,-8.60595703125,90.45409393310547,-30.639646530151367
-0.15576171875,-1.037841796875,-0.0125732421875,-5.859374523162842,65.4296875,-24.475095748901367
-0.1658935546875,-1.045166015625,0.1024169921875,-4.45556640625,49.926753997802734,-13.732909202575684
-0.1591796875,-1.023681640625,0.1151123046875,-1.03759765625,48.095699310302734,-5.676269054412842
-0.1497802734375,-0.999267578125,0.0792236328125,17.822265625,41.564937591552734,11.352538108825684
0.1368408203125,-0.94482421875,-0.237548828125,11.535643577575684,108.58153533935547,0.4882812201976776
-0.0355224609375,-0.9609375,-0.3697509765625,-6.652831554412842,88.25682830810547,0.0
-0.0321044921875,-0.9818115234375,-0.197509765625,-9.6435546875,37.17041015625,-0.0610351525247097
-0.019287109375,-0.861328125,0.033935546875,3.601073980331421,-11.291502952575684,0.0610351525247097
-0.0386962890625,-0.8060302734375,0.1448974609375,9.33837890625,-41.564937591552734,3.234863042831421
-0.0684814453125,-0.9110107421875,0.1331787109375,1.9531248807907104,-49.743648529052734,4.69970703125
-0.0841064453125,-1.0361328125,0.0867919921875,-4.69970703125,-46.813961029052734,-0.8544921278953552
-0.0799560546875,-1.0645751953125,0.05908203125,-6.713866710662842,-50.109859466552734,-2.807616949081421
-0.0748291015625,-1.015869140625,0.060546875,-8.23974609375,-61.523433685302734,2.807616949081421
-0.0606689453125,-0.9801025390625,0.1162109375,-10.314940452575684,-72.509765625,8.4228515625
-0.08056640625,-0.9996337890625,0.19287109375,-10.742186546325684,-81.66503143310547,13.366698265075684
-0.154541015625,-1.1082763671875,0.1944580078125,-7.873534679412842,-92.71239471435547,19.59228515625
-0.100830078125,-1.28466796875,0.15673828125,-5.371093273162842,-97.59520721435547,21.301267623901367
0.092529296875,-1.2166748046875,0.051513671875,-4.39453125,-81.35985565185547,13.732909202575684
0.1317138671875,-0.8079833984375,-0.2158203125,-4.8828125,-54.870601654052734,8.1787109375
-0.02783203125,-0.610595703125,-0.4097900390625,-12.634276390075684,-49.560543060302734,5.615233898162842
-0.1021728515625,-0.9686279296875,-0.2222900390625,-20.568845748901367,-78.7353515625,-2.990722417831421
-0.0736083984375,-1.366455078125,0.1690673828125,-12.329100608825684,-111.20604705810547,-6.896972179412842
-0.205322265625,-0.6162109375,-0.0950927734375,0.4272460639476776,-25.634763717651367,23.376462936401367
-0.2357177734375,-0.8453369140625,-0.0880126953125,-15.991209983825684,-0.2441406100988388,9.521484375
-0.2388916015625,-1.0606689453125,0.0802001953125,-9.27734375,-0.6103515625,-6.652831554412842
-0.253662109375,-1.0718994140625,0.171142578125,3.601073980331421,-1.220703125,-4.57763671875
-0.2364501953125,-0.998291015625,0.1082763671875,6.164550304412842,14.282225608825684,9.82666015625
-0.2261962890625,-0.9974365234375,-0.0029296875,6.591796398162842,36.865234375,13.732909202575684
-0.027587890625,-1.304931640625,0.1907958984375,19.34814453125,42.358394622802734,2.868652105331421
0.1546630859375,-1.18505859375,0.2763671875,25.329587936401367,52.246089935302734,-0.9765624403953552
0.1260986328125,-0.80029296875,0.1177978515625,27.587888717651367,77.57568359375,-8.544921875
-0.0106201171875,-0.695556640625,-0.0394287109375,16.17431640625,87.40233612060547,-17.15087890625
-0.0294189453125,-0.99267578125,0.0263671875,1.4648436307907104,71.6552734375,-27.038572311401367
-0.0130615234375,-1.192138671875,0.1673583984375,3.723144292831421,51.757808685302734,-35.15625
-0.05908203125,-1.0390625,0.181884765625,15.747069358825684,34.72900390625,-30.578611373901367
-0.0950927734375,-0.8173828125,0.1220703125,15.441893577575684,15.380858421325684,-13.671874046325684
-0.0035400390625,-1.0384521484375,-0.0072021484375,-21.057126998901367,-26.184080123901367,15.136717796325684
0.0023193359375,-1.0379638671875,0.0157470703125,-23.010251998901367,-58.593746185302734,26.733396530151367
0.025634765625,-1.0863037109375,0.0628662109375,-14.160155296325684,-103.88182830810547,30.517576217651367
0.0950927734375,-1.1715087890625,0.075439453125,-11.352538108825684,-125.12206268310547,30.151365280151367
0.1126708984375,-1.16845703125,-0.034912109375,-15.319823265075684,-117.00438690185547,23.315427780151367
0.1063232421875,-0.9744873046875,-0.1514892578125,-14.648436546325684,-109.19188690185547,14.709471702575684
0.0792236328125,-0.824462890625,-0.1175537109375,-11.291502952575684,-116.63817596435547,12.145995140075684
0.03271484375,-0.949951171875,0.02197265625,-10.803221702575684,-128.2958984375,10.803221702575684
-0.013916015625,-1.1282958984375,0.1090087890625,-9.1552734375,-127.56346893310547,6.774901866912842
-0.0433349609375,-1.0789794921875,0.0797119140625,-5.920409679412842,-115.11229705810547,11.779784202575684
-0.06591796875,-0.92529296875,0.0225830078125,-7.995604991912842,-104.18700408935547,26.611326217651367
-0.094482421875,-0.8819580078125,0.0238037109375,-13.610838890075684,-97.16796112060547,33.02001953125
-0.101806640625,-0.9307861328125,0.0576171875,-16.17431640625,-84.96092987060547,24.719236373901367
-0.0948486328125,-0.9683837890625,0.033447265625,-18.1884765625,-63.476558685302734,12.817381858825684
-0.1220703125,-0.995849609375,-0.084228515625,-23.681638717651367,-41.931148529052734,3.784179449081421
-0.1572265625,-1.0201416015625,-0.202880859375,-27.770994186401367,-35.33935546875,-3.173827886581421
-0.1490478515625,-1.002197265625,-0.19873046875,-24.475095748901367,-47.973628997802734,-7.995604991912842
-0.128662109375,-0.97509765625,-0.0814208984375,-17.2119140625,-68.359375,-10.620116233825684
-0.13720703125,-0.99951171875,0.0377197265625,-12.878417015075684,-79.40673828125,-10.253905296325684
-0.1602783203125,-1.0367431640625,0.072265625,-11.657713890075684,-70.86181640625,-5.920409679412842
-0.1536865234375,-1.0284423828125,0.02197265625,-10.986327171325684,-47.363277435302734,0.4272460639476776
-0.1051025390625,-0.986083984375,-0.0533447265625,-11.535643577575684,-22.155759811401367,4.21142578125
-0.0699462890625,-0.9505615234375,-0.12158203125,-13.427733421325684,-3.479003667831421,0.7934569716453552
-0.09130859375,-0.9649658203125,-0.1575927734375,-14.709471702575684,3.845214605331421,-9.1552734375
-0.1251220703125,-1.008544921875,-0.1112060546875,-10.620116233825684,-8.1787109375,-14.770506858825684
-0.134765625,-1.02978515625,-0.0130615234375,-0.4272460639476776,-33.0810546875,-10.803221702575684
-0.086669921875,-0.94140625,-0.0242919921875,-2.01416015625,-13.977049827575684,7.568358898162842
-0.1082763671875,-0.933349609375,0.0709228515625,1.15966796875,-29.541013717651367,10.925292015075684
-0.11474609375,-0.9989013671875,0.168212890625,3.662109136581421,-35.7666015625,8.36181640625
-0.08935546875,-1.0635986328125,0.2034912109375,6.225585460662842,-28.320310592651367,0.6103515625
-0.05126953125,-1.061767578125,0.1517333984375,13.610838890075684,-16.4794921875,-13.916014671325684
-0.03759765625,-0.976318359375,0.1375732421875,17.9443359375,-22.399900436401367,-20.324705123901367
-0.0308837890625,-0.903564453125,0.15673828125,20.080564498901367,-32.470703125,-22.460935592651367
-0.0517578125,-0.9072265625,0.1671142578125,19.775390625,-43.090816497802734,-21.911619186401367
-0.0740966796875,-0.9598388671875,0.1527099609375,18.49365234375,-51.147457122802734,-20.446775436401367
-0.0789794921875,-1.0107421875,0.138916015625,16.29638671875,-55.358882904052734,-16.9677734375
-0.067626953125,-1.028564453125,0.14013671875,11.840819358825684,-57.128902435302734,-9.21630859375
-0.0189208984375,-0.9986572265625,0.09228515625,-2.990722417831421,-67.138671875,8.9111328125
-0.0247802734375,-1.0008544921875,0.05810546875,-6.896972179412842,-76.171875,10.681151390075684
-0.0274658203125,-1.011962890625,0.0736083984375,-7.385253429412842,-86.97509002685547,8.60595703125
-0.023193359375,-1.02880859375,0.1129150390625,-9.033203125,-97.71727752685547,10.009765625
0.0106201171875,-1.0570068359375,0.145263671875,-11.657713890075684,-107.72704315185547,17.9443359375
0.0830078125,-1.166015625,0.1861572265625,-10.131834983825684,-114.99022674560547,21.118162155151367
0.1358642578125,-1.32373046875,0.1986083984375,-6.713866710662842,-111.02294158935547,12.512206077575684
0.1585693359375,-1.21484375,0.1207275390625,-9.58251953125,-95.21483612060547,13.610838890075684
0.02587890625,-0.5234375,-0.1209716796875,-23.986814498901367,-91.24755096435547,41.198726654052734
0.063232421875,-1.0467529296875,-0.180908203125,-1.4038084745407104,-114.56298065185547,-4.45556640625
-0.0015869140625,-0.854248046875,-0.214111328125,-5.371093273162842,-121.64305877685547,10.559081077575684
-0.05908203125,-0.8465576171875,-0.168701171875,-11.413573265075684,-127.68553924560547,10.009765625
-0.08447265625,-0.946044921875,-0.0826416015625,-9.1552734375,-125.97655487060547,1.220703125
-0.1112060546875,-1.0430908203125,-0.0771484375,-2.990722417831421,-110.47362518310547,-5.310058116912842
-0.1163330078125,-1.088623046875,-0.1778564453125,4.5166015625,-89.05028533935547,10.253905296325684
0.0284423828125,-1.068115234375,0.01513671875,10.314940452575684,-103.08837127685547,26.184080123901367
0.1973876953125,-1.0,0.2587890625,15.747069358825684,-107.36083221435547,30.883787155151367
0.1929931640625,-0.9156494140625,0.2755126953125,15.136717796325684,-87.15819549560547,20.996091842651367
0.071044921875,-1.013427734375,0.0943603515625,6.164550304412842,-60.974117279052734,4.638671875
0.0599365234375,-1.21728515625,0.0152587890625,0.6713866591453552,-57.434078216552734,-11.047362327575684
0.0850830078125,-1.1436767578125,0.0772705078125,11.840819358825684,-82.94676971435547,-15.075682640075684
0.0220947265625,-0.8316650390625,0.127685546875,25.085447311401367,-114.25780487060547,-5.310058116912842
-0.0169677734375,-0.6865234375,0.1456298828125,16.7236328125,-125.12206268310547,3.723144292831421
-0.0069580078125,-0.84228515625,0.1456298828125,-5.432128429412842,-110.65673065185547,1.4648436307907104
-0.0032958984375,-1.0838623046875,0.1070556640625,-14.770506858825684,-91.85790252685547,-12.145995140075684
0.0146484375,-1.095458984375,0.0594482421875,-4.45556640625,-102.17284393310547,3.967284917831421
0.0068359375,-0.9708251953125,0.1104736328125,-6.164550304412842,-121.88719940185547,32.65380859375
0.0003662109375,-0.9935302734375,0.126708984375,-11.840819358825684,-128.0517578125,46.142574310302734
0.1195068359375,-1.2039794921875,0.0767822265625,-20.935056686401367,-108.94774627685547,32.77587890625
0.2559814453125,-1.24853515625,-0.0831298828125,-28.747556686401367,-78.61328125,5.310058116912842
0.1790771484375,-0.9302978515625,-0.2518310546875,-26.184080123901367,-74.89013671875,-1.9531248807907104
-0.010009765625,-0.7086181640625,-0.2056884765625,-16.29638671875,-111.63329315185547,3.906249761581421
-0.046142578125,-1.1865234375,0.2125244140625,-4.69970703125,-155.2734375,-13.366698265075684
-0.0460205078125,-1.0726318359375,0.1031494140625,-7.141112804412842,-111.32811737060547,-1.9531248807907104
-0.1114501953125,-0.7908935546875,-0.14697265625,-14.831542015075684,-65.5517578125,15.747069358825684
-0.173828125,-0.7655029296875,-0.2525634765625,-25.695798873901367,-51.147457122802734,19.775390625
-0.181640625,-0.9705810546875,-0.1304931640625,-25.878904342651367,-60.119625091552734,4.8828125
-0.179931640625,-1.0888671875,0.0130615234375,-12.512206077575684,-67.2607421875,-11.413573265075684
-0.190673828125,-0.98291015625,-0.0230712890625,-2.38037109375,-57.128902435302734,-10.131834983825684
-0.2054443359375,-0.87451171875,-0.199951171875,-9.21630859375,-30.883787155151367,1.4648436307907104
-0.146240234375,-1.0430908203125,-0.2816162109375,-28.320310592651367,-6.225585460662842,6.713866710662842
0.036865234375,-1.374267578125,-0.150634765625,-36.19384765625,-2.990722417831421,-4.21142578125
0.206298828125,-1.410400390625,0.02685546875,-20.324705123901367,-12.145995140075684,-21.850584030151367
0.274169921875,-1.037353515625,0.1370849609375,0.9765624403953552,-18.9208984375,-18.798828125
0.2301025390625,-0.7657470703125,0.186767578125,9.46044921875,-23.986814498901367,-3.540038824081421
0.1265869140625,-0.9381103515625,0.2119140625,9.8876953125,-23.559568405151367,-3.906249761581421
0.0697021484375,-1.1248779296875,0.23486328125,16.357421875,-7.873534679412842,-13.366698265075684
0.058349609375,-0.9775390625,0.18701171875,28.686521530151367,23.559568405151367,-14.282225608825684
0.0587158203125,-0.7757568359375,0.0810546875,30.395505905151367,57.250972747802734,-7.568358898162842
0.0111083984375,-1.118408203125,0.1392822265625,16.78466796875,72.57080078125,-6.469726085662842
0.01123046875,-1.0362548828125,0.1129150390625,17.63916015625,66.89453125,-6.103515148162842
-0.0086669921875,-0.92822265625,0.0390625,8.9111328125,64.88037109375,0.0
-0.046875,-0.963134765625,0.017333984375,-0.9765624403953552,55.969234466552734,0.4882812201976776
-0.0711669921875,-1.0780029296875,0.0877685546875,-3.112792730331421,38.26904296875,-1.3427733182907104
-0.069091796875,-1.1121826171875,0.212890625,2.990722417831421,17.08984375,6.286620616912842
-0.097900390625,-1.0831298828125,0.2940673828125,11.291502952575684,-3.906249761581421,22.033689498901367
-0.0426025390625,-1.1063232421875,0.339111328125,16.7236328125,-16.11328125,29.907224655151367
-0.047607421875,-1.08056640625,0.2164306640625,26.245115280151367,-47.485347747802734,-7.141112804412842
-0.0714111328125,-0.88720703125,0.326416015625,22.033689498901367,-39.24560546875,8.72802734375
-0.068115234375,-0.6766357421875,0.2265625,2.929687261581421,-1.9531248807907104,28.259275436401367
-0.0711669921875,-0.6993408203125,0.095703125,-8.85009765625,27.893064498901367,23.010251998901367
-0.0904541015625,-0.924072265625,0.0496826171875,-8.72802734375,43.212886810302734,0.4882812201976776
-0.1160888671875,-1.0760498046875,0.055419921875,-2.01416015625,48.400875091552734,-9.6435546875
-0.11181640625,-1.021728515625,0.0654296875,6.164550304412842,46.508785247802734,-0.7934569716453552
-0.120849609375,-0.99560546875,0.052490234375,9.033203125,45.654293060302734,8.36181640625
