-0.178955078125,-0.987548828125,0.0238037109375,-0.3662109076976776,-0.1220703050494194,1.03759765625
-0.180419921875,-0.987060546875,0.0250244140625,0.1831054538488388,-0.30517578125,0.8544921278953552
-0.184814453125,-0.9881591796875,0.0234375,0.1831054538488388,0.1831054538488388,0.7934569716453552
-0.1844482421875,-0.989013671875,0.021728515625,-0.0,0.8544921278953552,0.4882812201976776
-0.180908203125,-0.9903564453125,0.0218505859375,-0.0,1.0986328125,0.1831054538488388
-0.1805419921875,-0.99072265625,0.0230712890625,0.1831054538488388,0.6713866591453552,0.1220703050494194
-0.182861328125,-0.9891357421875,0.025634765625,0.4882812201976776,0.1220703050494194,0.3662109076976776
-0.18359375,-0.9876708984375,0.0274658203125,0.6713866591453552,0.1220703050494194,0.4272460639476776
-0.18359375,-0.988037109375,0.02685546875,0.54931640625,0.54931640625,0.3662109076976776
-0.18212890625,-0.9891357421875,0.0252685546875,0.1831054538488388,0.30517578125,-0.0610351525247097
-0.1810302734375,-0.9886474609375,0.0247802734375,-0.1220703050494194,0.1831054538488388,-0.30517578125
-0.1807861328125,-0.9886474609375,0.0238037109375,-0.4272460639476776,0.30517578125,-0.54931640625
-0.1822509765625,-0.9893798828125,0.023193359375,-0.4272460639476776,0.30517578125,-0.6103515625
-0.1834716796875,-0.9903564453125,0.0242919921875,-0.0610351525247097,-0.2441406100988388,-0.7324218153953552
-0.183349609375,-0.9903564453125,0.0260009765625,0.30517578125,-0.7934569716453552,-1.15966796875
-0.18212890625,-0.9893798828125,0.0262451171875,0.3662109076976776,-0.9155272841453552,-1.8310545682907104
-0.179443359375,-0.9898681640625,0.025146484375,0.30517578125,-0.6713866591453552,-2.563476324081421
-0.1728515625,-0.99169921875,0.025390625,0.4272460639476776,-0.7324218153953552,-3.295898199081421
-0.1634521484375,-0.9942626953125,0.0281982421875,0.9155272841453552,-1.7700194120407104,-3.784179449081421
-0.1634521484375,-0.9947509765625,0.0281982421875,1.220703125,-2.929687261581421,-3.234863042831421
-0.1702880859375,-0.9920654296875,0.0277099609375,1.2817381620407104,-2.868652105331421,-1.8920897245407104
-0.169677734375,-0.990478515625,0.0308837890625,1.5258787870407104,-1.4038084745407104,-1.2817381620407104
-0.1629638671875,-0.991455078125,0.033447265625,1.7089842557907104,0.3662109076976776,-1.220703125
-0.1591796875,-0.9923095703125,0.0355224609375,1.8920897245407104,0.9155272841453552,-1.220703125
-0.1612548828125,-0.9932861328125,0.0372314453125,2.13623046875,-0.0610351525247097,-1.4038084745407104
-0.164794921875,-0.99462890625,0.0372314453125,2.25830078125,-1.4038084745407104,-1.5869139432907104
-0.16455078125,-0.994140625,0.0350341796875,2.197265625,-1.7089842557907104,-1.3427733182907104
-0.1605224609375,-0.9915771484375,0.0347900390625,2.563476324081421,-1.0986328125,-0.7934569716453552
-0.1580810546875,-0.989990234375,0.0404052734375,3.295898199081421,-0.6103515625,-0.6103515625
-0.16015625,-0.9903564453125,0.047119140625,3.540038824081421,-0.4272460639476776,-1.03759765625
-0.16064453125,-0.99169921875,0.0511474609375,2.990722417831421,-0.0610351525247097,-1.7089842557907104
-0.155517578125,-0.99365234375,0.0535888671875,2.50244140625,0.6713866591453552,-2.197265625
-0.1527099609375,-0.99365234375,0.0538330078125,2.50244140625,1.5869139432907104,-1.7700194120407104
-0.1552734375,-0.9942626953125,0.052001953125,2.563476324081421,1.8310545682907104,-0.8544921278953552
-0.154296875,-0.9949951171875,0.0511474609375,2.50244140625,1.0986328125,-0.6713866591453552
-0.1483154296875,-0.99365234375,0.0540771484375,2.44140625,0.0610351525247097,-0.9765624403953552
-0.146728515625,-0.99365234375,0.058349609375,2.38037109375,-0.9765624403953552,-0.9765624403953552
-0.1507568359375,-0.994873046875,0.0626220703125,2.25830078125,-1.8310545682907104,-0.7934569716453552
-0.145263671875,-0.992431640625,0.0653076171875,0.7934569716453552,-0.9765624403953552,-0.7324218153953552
-0.14013671875,-0.9925537109375,0.0626220703125,-0.0,0.4272460639476776,-0.4272460639476776
-0.145751953125,-0.994140625,0.058837890625,-0.4272460639476776,1.0986328125,0.54931640625
-0.1556396484375,-0.9954833984375,0.0574951171875,-0.30517578125,0.6713866591453552,1.3427733182907104
-0.1588134765625,-0.9951171875,0.0596923828125,-0.0610351525247097,-0.2441406100988388,1.4648436307907104
-0.1536865234375,-0.9931640625,0.0614013671875,-0.2441406100988388,-0.4272460639476776,1.15966796875
-0.1468505859375,-0.9915771484375,0.061767578125,-0.54931640625,-0.0,0.7324218153953552
-0.145751953125,-0.99267578125,0.061767578125,-0.6103515625,0.3662109076976776,0.6713866591453552
-0.1512451171875,-0.9935302734375,0.06103515625,-0.6103515625,0.3662109076976776,1.3427733182907104
-0.158203125,-0.9920654296875,0.059814453125,-0.8544921278953552,0.54931640625,2.197265625
-0.1600341796875,-0.990966796875,0.05859375,-1.2817381620407104,0.9155272841453552,2.3193359375
-0.1668701171875,-0.989013671875,0.054931640625,0.2441406100988388,-1.2817381620407104,2.685546636581421
-0.16845703125,-0.989013671875,0.0548095703125,-0.1220703050494194,-0.6103515625,2.197265625
-0.1673583984375,-0.9898681640625,0.0540771484375,-0.3662109076976776,-0.0,1.5258787870407104
-0.1666259765625,-0.9908447265625,0.05322265625,-0.1831054538488388,0.4272460639476776,1.3427733182907104
-0.1689453125,-0.989990234375,0.0526123046875,0.54931640625,0.6103515625,1.4648436307907104
-0.1724853515625,-0.9881591796875,0.0540771484375,1.2817381620407104,0.30517578125,1.4648436307907104
-0.173583984375,-0.989013671875,0.056396484375,1.4648436307907104,-0.1831054538488388,1.03759765625
-0.17236328125,-0.9903564453125,0.0570068359375,0.9155272841453552,0.1220703050494194,0.4272460639476776
-0.1697998046875,-0.9906005859375,0.0572509765625,0.3662109076976776,0.9765624403953552,0.1220703050494194
-0.1688232421875,-0.99072265625,0.05859375,0.3662109076976776,1.5869139432907104,0.1831054538488388
-0.170654296875,-0.9908447265625,0.06005859375,0.6103515625,1.5258787870407104,0.4882812201976776
-0.1728515625,-0.990234375,0.06005859375,0.54931640625,0.9765624403953552,0.6103515625
-0.1728515625,-0.989501953125,0.05810546875,0.1220703050494194,0.30517578125,0.4272460639476776
-0.172119140625,-0.98974609375,0.054931640625,-0.3662109076976776,0.1220703050494194,0.1220703050494194
-0.1715087890625,-0.9915771484375,0.0543212890625,-0.3662109076976776,0.1831054538488388,0.0
-0.1697998046875,-0.9930419921875,0.05712890625,-0.1220703050494194,0.30517578125,0.1831054538488388
-0.1700439453125,-0.9923095703125,0.0592041015625,-0.30517578125,0.6103515625,0.8544921278953552
-0.1719970703125,-0.98876953125,0.057373046875,-0.9765624403953552,1.03759765625,1.5258787870407104
-0.1749267578125,-0.9920654296875,0.0557861328125,-0.9765624403953552,0.9155272841453552,0.3662109076976776
-0.1768798828125,-0.9920654296875,0.0494384765625,-1.4648436307907104,0.9765624403953552,0.4272460639476776
-0.1776123046875,-0.9891357421875,0.0450439453125,-1.3427733182907104,1.0986328125,0.6103515625
-0.176513671875,-0.9886474609375,0.0458984375,-0.8544921278953552,1.15966796875,0.4882812201976776
-0.1756591796875,-0.9892578125,0.050048828125,-0.4272460639476776,1.03759765625,0.2441406100988388
-0.175048828125,-0.9879150390625,0.0543212890625,-0.4272460639476776,0.7324218153953552,0.0610351525247097
-0.1744384765625,-0.987548828125,0.0550537109375,-0.9155272841453552,0.7934569716453552,0.0610351525247097
-0.17529296875,-0.9898681640625,0.051025390625,-1.2817381620407104,1.2817381620407104,0.0
-0.1763916015625,-0.9912109375,0.045654296875,-1.0986328125,1.5869139432907104,-0.1220703050494194
-0.17529296875,-0.990234375,0.0416259765625,-0.54931640625,1.220703125,-0.30517578125
-0.1739501953125,-0.989990234375,0.0406494140625,-0.0610351525247097,0.4272460639476776,-0.4272460639476776
-0.1727294921875,-0.9910888671875,0.04443359375,0.3662109076976776,-0.3662109076976776,-0.4272460639476776
-0.172119140625,-0.990234375,0.0494384765625,0.4882812201976776,-0.7324218153953552,-0.1220703050494194
-0.1729736328125,-0.9886474609375,0.052001953125,0.3662109076976776,-0.4272460639476776,0.30517578125
-0.174560546875,-0.989013671875,0.0518798828125,0.30517578125,0.4272460639476776,0.3662109076976776
-0.175048828125,-0.9896240234375,0.0498046875,0.4272460639476776,1.03759765625,0.1831054538488388
-0.174072265625,-0.9903564453125,0.0478515625,0.4882812201976776,1.0986328125,0.0
-0.173095703125,-0.9912109375,0.046630859375,0.3662109076976776,0.7934569716453552,-0.0610351525247097
-0.173828125,-0.9906005859375,0.046630859375,0.1831054538488388,0.4272460639476776,0.1220703050494194
-0.174560546875,-0.989990234375,0.0484619140625,0.1831054538488388,0.1220703050494194,0.3662109076976776
-0.174072265625,-0.9893798828125,0.050537109375,0.2441406100988388,0.2441406100988388,0.4882812201976776
-0.1737060546875,-0.9888916015625,0.0521240234375,-0.0610351525247097,0.6103515625,0.3662109076976776
-0.173583984375,-0.99072265625,0.0517578125,-0.54931640625,0.8544921278953552,0.2441406100988388
-0.1767578125,-0.9898681640625,0.0469970703125,0.1831054538488388,0.6713866591453552,0.9155272841453552
-0.1812744140625,-0.992919921875,0.0498046875,-0.0,-0.4272460639476776,0.9155272841453552
-0.1815185546875,-0.9896240234375,0.0439453125,-1.03759765625,-0.3662109076976776,0.8544921278953552
-0.1761474609375,-0.9854736328125,0.0386962890625,-0.8544921278953552,0.3662109076976776,0.4882812201976776
-0.1810302734375,-0.991455078125,0.056884765625,0.54931640625,-1.8310545682907104,0.6713866591453552
-0.18603515625,-0.9873046875,0.0517578125,-1.4038084745407104,-1.3427733182907104,0.4882812201976776
-0.179931640625,-0.9853515625,0.045654296875,-2.3193359375,0.6713866591453552,0.1220703050494194
-0.1712646484375,-0.9927978515625,0.0400390625,-2.01416015625,2.197265625,-0.1220703050494194
-0.1693115234375,-0.996826171875,0.038818359375,-0.7934569716453552,2.01416015625,0.4882812201976776
-0.1734619140625,-0.99169921875,0.0419921875,0.4272460639476776,-0.0,1.5258787870407104
-0.1793212890625,-0.9910888671875,0.0443115234375,0.7934569716453552,-2.197265625,1.8310545682907104
-0.1859130859375,-0.9925537109375,0.0419921875,0.8544921278953552,-2.50244140625,1.9531248807907104
-0.189697265625,-0.9873046875,0.0401611328125,1.8920897245407104,-1.7089842557907104,2.746581792831421
-0.18798828125,-0.9825439453125,0.046630859375,3.784179449081421,-1.8310545682907104,3.356933355331421
-0.187255859375,-0.9827880859375,0.06005859375,4.638671875,-3.173827886581421,2.990722417831421
-0.189453125,-0.983642578125,0.070068359375,3.479003667831421,-4.21142578125,1.9531248807907104
-0.18994140625,-0.9835205078125,0.0711669921875,0.8544921278953552,-3.051757574081421,0.6713866591453552
-0.1895751953125,-0.98291015625,0.0657958984375,-1.2817381620407104,-0.1220703050494194,-0.6713866591453552
-0.1895751953125,-0.986572265625,0.05810546875,-1.7700194120407104,2.13623046875,-1.9531248807907104
-0.1866455078125,-0.989990234375,0.0372314453125,-0.9765624403953552,2.0751953125,-2.0751953125
-0.1810302734375,-0.9859619140625,0.0379638671875,-0.3662109076976776,0.9765624403953552,-1.7089842557907104
-0.1754150390625,-0.9879150390625,0.0506591796875,0.6713866591453552,-1.0986328125,-2.197265625
-0.1715087890625,-0.9908447265625,0.0660400390625,1.5869139432907104,-3.417968511581421,-2.746581792831421
-0.1712646484375,-0.990966796875,0.072998046875,1.6479490995407104,-4.39453125,-2.624511480331421
-0.17529296875,-0.9893798828125,0.0673828125,0.8544921278953552,-2.990722417831421,-2.0751953125
-0.1788330078125,-0.9881591796875,0.0552978515625,-0.0,-0.7324218153953552,-1.6479490995407104
-0.167236328125,-0.9927978515625,0.050048828125,0.9765624403953552,-1.5869139432907104,-2.01416015625
-0.1629638671875,-0.990966796875,0.05859375,1.5258787870407104,-3.845214605331421,-2.197265625
-0.162841796875,-0.9892578125,0.0679931640625,1.15966796875,-4.57763671875,-2.44140625
-0.1634521484375,-0.9892578125,0.0728759765625,0.3662109076976776,-3.173827886581421,-2.624511480331421
-0.1610107421875,-0.9901123046875,0.0716552734375,-0.0,-0.9765624403953552,-2.50244140625
-0.156982421875,-0.9906005859375,0.06640625,0.1220703050494194,0.54931640625,-2.25830078125
-0.155029296875,-0.9915771484375,0.0606689453125,-0.0,1.0986328125,-2.01416015625
-0.155029296875,-0.9937744140625,0.0560302734375,-0.7934569716453552,0.9765624403953552,-1.8920897245407104
-0.1549072265625,-0.9945068359375,0.0557861328125,-1.4648436307907104,0.2441406100988388,-1.7700194120407104
-0.1536865234375,-0.993896484375,0.06103515625,-1.3427733182907104,-0.6713866591453552,-1.3427733182907104
-0.1522216796875,-0.9940185546875,0.0650634765625,-0.9155272841453552,-0.8544921278953552,-0.7934569716453552
-0.152099609375,-0.993896484375,0.0621337890625,-0.7934569716453552,0.0610351525247097,-0.1220703050494194
-0.15283203125,-0.99365234375,0.0552978515625,-0.6103515625,1.220703125,0.3662109076976776
-0.1527099609375,-0.9940185546875,0.052978515625,-0.0,1.15966796875,0.6103515625
-0.1533203125,-0.992919921875,0.0570068359375,0.8544921278953552,-0.0610351525247097,0.8544921278953552
-0.1552734375,-0.99169921875,0.064453125,1.15966796875,-1.03759765625,1.0986328125
-0.1551513671875,-0.9910888671875,0.0714111328125,0.3662109076976776,-0.6713866591453552,0.9155272841453552
-0.154541015625,-0.9906005859375,0.0714111328125,-1.220703125,0.7934569716453552,0.30517578125
-0.15625,-0.99169921875,0.0623779296875,-2.624511480331421,2.563476324081421,-0.0610351525247097
-0.15771484375,-0.9952392578125,0.0487060546875,-2.868652105331421,3.845214605331421,0.0
-0.1575927734375,-0.99755859375,0.0379638671875,-1.8920897245407104,4.0283203125,0.6103515625
-0.1575927734375,-0.9962158203125,0.0360107421875,-0.54931640625,2.685546636581421,1.5869139432907104
-0.1593017578125,-0.9927978515625,0.0440673828125,0.6103515625,-0.0,2.38037109375
-0.1600341796875,-0.9898681640625,0.0594482421875,1.4648436307907104,-2.50244140625,2.624511480331421
-0.16064453125,-0.9884033203125,0.07373046875,1.5869139432907104,-3.173827886581421,2.50244140625
-0.1650390625,-0.987548828125,0.0780029296875,0.6103515625,-1.6479490995407104,2.25830078125
-0.1680908203125,-0.987548828125,0.0711669921875,-0.9155272841453552,1.03759765625,1.5869139432907104
-0.166259765625,-0.989990234375,0.0557861328125,-2.38037109375,3.295898199081421,0.7324218153953552
-0.163330078125,-0.99462890625,0.03759765625,-3.295898199081421,4.638671875,0.2441406100988388
-0.1636962890625,-0.9967041015625,0.0245361328125,-3.112792730331421,4.82177734375,0.6713866591453552
-0.166259765625,-0.994384765625,0.025146484375,-1.4038084745407104,2.868652105331421,1.8310545682907104
-0.16796875,-0.9913330078125,0.0406494140625,1.15966796875,-0.54931640625,2.929687261581421
-0.170654296875,-0.9881591796875,0.0592041015625,3.112792730331421,-2.990722417831421,3.723144292831421
-0.1773681640625,-0.9840087890625,0.0709228515625,1.6479490995407104,-1.4038084745407104,3.051757574081421
-0.1800537109375,-0.9874267578125,0.0628662109375,-1.15966796875,1.0986328125,2.01416015625
-0.1795654296875,-0.9898681640625,0.0517578125,-2.868652105331421,2.929687261581421,1.220703125
-0.178466796875,-0.98974609375,0.0430908203125,-2.685546636581421,3.051757574081421,0.8544921278953552
-0.178955078125,-0.9903564453125,0.0401611328125,-1.7700194120407104,2.0751953125,0.6713866591453552
-0.17822265625,-0.9923095703125,0.04248046875,-1.03759765625,0.6713866591453552,0.6103515625
-0.1781005859375,-0.9910888671875,0.046875,-0.6103515625,-0.54931640625,0.9155272841453552
-0.18017578125,-0.9879150390625,0.0487060546875,-0.4272460639476776,-0.9155272841453552,1.4038084745407104
-0.182373046875,-0.9866943359375,0.0478515625,-0.4272460639476776,-0.30517578125,1.5869139432907104
-0.18212890625,-0.986572265625,0.047607421875,-0.4882812201976776,0.54931640625,1.2817381620407104
-0.1865234375,-0.986083984375,0.043212890625,-0.7324218153953552,0.6713866591453552,0.9765624403953552
-0.1844482421875,-0.988037109375,0.0418701171875,-0.9765624403953552,0.9765624403953552,0.6103515625
-0.183349609375,-0.9888916015625,0.0406494140625,-0.8544921278953552,1.15966796875,0.6713866591453552
-0.18359375,-0.9879150390625,0.0433349609375,-0.1831054538488388,0.6103515625,0.8544921278953552
-0.185302734375,-0.987060546875,0.046875,0.4272460639476776,0.1220703050494194,0.9155272841453552
-0.18798828125,-0.9864501953125,0.0462646484375,0.1831054538488388,0.4882812201976776,0.7934569716453552
-0.188232421875,-0.986572265625,0.0439453125,-0.3662109076976776,1.2817381620407104,0.4882812201976776
-0.1884765625,-0.9871826171875,0.0413818359375,-0.7934569716453552,1.7089842557907104,0.30517578125
-0.1878662109375,-0.987060546875,0.041259765625,-0.7324218153953552,1.4038084745407104,-0.0610351525247097
-0.18505859375,-0.9873046875,0.0430908203125,-0.54931640625,0.9155272841453552,-0.4882812201976776
-0.184326171875,-0.989013671875,0.041748046875,-0.8544921278953552,0.9765624403953552,-0.6103515625
-0.1861572265625,-0.990478515625,0.0362548828125,-1.4648436307907104,1.7089842557907104,-0.2441406100988388
-0.188720703125,-0.990234375,0.0316162109375,-1.4648436307907104,2.0751953125,0.0610351525247097
-0.1885986328125,-0.9886474609375,0.032470703125,-0.54931640625,1.03759765625,0.0
-0.1842041015625,-0.9874267578125,0.038818359375,-0.1831054538488388,-1.03759765625,-1.4648436307907104
-0.1829833984375,-0.9892578125,0.036865234375,-0.1220703050494194,-0.4882812201976776,-1.5869139432907104
